2.6667847950381103,6.809950944471297,9.485469571242751,9.713955473901509,19.365825084194476,13.14761172992641,19.648945293251213,0.32286467354034726,0.29136568099982557,0.38586265862139063,0.27561618472956473,0.23624244405391265,0.18899395524313012,0.3386141698106081,0.15749496270260843,0.17324445897286928,0.26774143659443433,0.38586265862139063,0.2204929477836518,0.23624244405391265,3
2.520550780588344,5.5645151197914995,9.057307654032707,10.25307344195134,0.0,0.0,0.0,0.32766135443500816,0.06553227088700163,0.21532031862871964,0.16851155370943277,0.2527673305641492,0.22468207161257703,0.1965968126610049,0.5055346611282984,0.48681115516058354,0.12170278879014589,0.14978804774171803,0.33702310741886554,0.13106454177400326,3
2.7049686076842927,7.722716288942716,10.993602501228207,10.023030614520591,0.0,14.320395619482161,20.548624786793493,0.3515497706135943,0.131301721554475,0.2964877583488145,0.1905992732242379,0.13977280036444112,0.06353309107474597,0.33037207358867904,0.07623970928969516,0.33884315239864515,0.13553726095945806,0.25836790370396695,0.42355394049830647,0.4659093345481371,3
2.603967746948215,6.157049945042352,9.394881036475349,11.226118079827105,0.0,0.0,21.56808897923193,0.3619488868929614,0.08838286772967661,0.27356601916328477,0.1599309035108434,0.3072356830603044,0.06313061980691187,0.2398963552662651,0.06733932779403932,0.33669663897019664,0.09680028370393154,0.2819834351375397,0.44612304663551056,0.44612304663551056,3
2.82520109050875,7.845388364129161,8.747976925993397,9.389819366979374,0.0,0.0,0.0,0.3221523680810244,0.15121437685435837,0.34845052057743453,0.1906616055989736,0.3287269062051269,0.28927967746051164,0.2432579105917939,0.2103852199712812,0.35502505870153706,0.17093799122666598,0.2827051393364091,0.35502505870153706,0.2432579105917939,3
2.514325105860776,6.92296682962779,10.761997543964965,10.138671122705901,20.58917172454903,14.116797411685486,22.147060743361752,0.39200076918184806,0.051130535110675834,0.21304389629448264,0.1363480936284689,0.2599135534792688,0.07669580266601375,0.25565267555337917,0.06391316888834479,0.4133051588112963,0.038347901333006876,0.2982614548122757,0.40478340295951704,0.4601748159960825,3
2.4885590637413744,7.265897948207209,8.97228583731227,8.829454542127829,0.0,0.0,17.840256299370363,0.4021323145994267,0.10439973552100501,0.18946618668626836,0.15079961797478503,0.24359938288234503,0.034799911840335006,0.2397327260111967,0.038666568711483336,0.37506571650138837,0.06573316680952167,0.1933328435574167,0.36733240275909174,0.5761318738011018,3
2.6052577664889798,6.196794155752048,8.965105149679726,8.625115843328269,0.0,11.791632247939692,0.0,0.351790997720732,0.087947749430183,0.2512792840862372,0.2889711766991727,0.3266630693121083,0.13820360624743044,0.23243333777976938,0.1507675704517423,0.5214045144789421,0.1319216241452745,0.175895498860366,0.36435496192504385,0.2575612661883931,3
2.6965498640948997,7.464839669177614,9.392871510620905,9.962033600856705,19.648591883727352,0.0,20.33274295254224,0.44578331601627635,0.29072824957583243,0.3101101328808879,0.20027946081890677,0.25196448296572144,0.23258259966066594,0.24550385519736959,0.15505506644044395,0.29718887734418425,0.16797632197714762,0.24550385519736959,0.3424132717226471,0.29072824957583243,3
2.743250616854484,6.427775874819705,9.662063623869791,9.858718679939429,19.724497105940486,13.40431150871548,19.826659574406968,0.3760513443966815,0.0888848632210338,0.22563080663800889,0.22563080663800889,0.25981729249225266,0.2187935094671601,0.22563080663800889,0.1504205377586726,0.45126161327601777,0.16409513210037008,0.2803291840047989,0.31451566985904267,0.38972593873837896,3
2.760919935428557,6.918818881911671,9.789574107644716,9.986291546295263,0.0,13.715998135691153,0.0,0.3828038378573953,0.0904809071299298,0.19488195381831033,0.1740017444806342,0.2436024422728879,0.25752258183133864,0.264482651610564,0.2018420235975357,0.5011250241042265,0.16704167470140885,0.2505625120521133,0.3688836982989446,0.2505625120521133,3
2.820028693886827,6.221654747972004,9.139205815632927,10.373865275171818,0.0,0.0,20.141576574750985,0.15746933183579123,0.21652033127421297,0.21652033127421297,0.11810199887684343,0.4724079955073737,0.43304066254842594,0.059050999438421715,0.5905099943842171,0.09841833239736952,0.11810199887684343,0.13778566535631734,0.23620399775368686,0.07873466591789562,3
2.6515349985539487,7.233202228644,9.650228884143223,8.997340150088666,0.0,12.634494251663183,18.62309235390087,0.33082890292949263,0.1678833238746679,0.3258911581096494,0.28145145473106087,0.35057988220886527,0.0938171515770203,0.37033086148823796,0.05925293783811808,0.15307008941513836,0.21726077207309963,0.28145145473106087,0.256762730631845,0.43452154414619926,3
2.77470669906551,6.7338058970133385,9.299328517504772,9.550564690170226,0.0,12.917758320867796,18.98395541635132,0.29826176231052415,0.07848993745013794,0.2197718248603862,0.2040738373703586,0.3610537122706345,0.2197718248603862,0.2040738373703586,0.3767516997606621,0.29826176231052415,0.12558389992022068,0.18837584988033104,0.3453557247806069,0.4395436497207724,3
1.93204568685487,4.307410106257211,8.742682434888067,6.807331513756767,14.64949319664313,8.987364407906597,0.0,0.369124696224095,0.13183024865146248,0.1845623481120475,0.29002654703321745,0.474588895145265,0.2372944475726325,0.14501327351660873,0.29002654703321745,0.21092839784234,0.10546419892117,0.17137932324690125,0.31639259676350995,0.3954907459543875,3
3.0366724989546543,7.897472682154119,10.480339992493962,12.778884436667079,24.436714413361678,0.0,24.865568643075125,0.246602731593325,0.32586789531975086,0.18495204869499374,0.09687964455452053,0.14091584662475712,0.466783741944508,0.1673375678668991,0.3434823761478455,0.1321086062107098,0.5372416652568865,0.17614480828094642,0.19375928910904106,0.17614480828094642,3
2.4924328031218916,5.739828214694506,8.349123591325263,8.58421463402177,0.0,0.0,17.05699641957416,0.43614741851088834,0.1332672667672159,0.16961288497645657,0.21807370925544417,0.2544193274646849,0.49672344885962283,0.19384329711595039,0.27864973960417866,0.2907649456739256,0.1453824728369628,0.1453824728369628,0.37557138816215385,0.1453824728369628,3
2.8664217501471345,7.096119104515784,8.945675096233197,9.498118954891137,19.018142930123215,0.0,18.78346171992791,0.20460315721809827,0.1461451122986416,0.1899886459882341,0.24844669090769075,0.39459180320633236,0.5407369155049739,0.11691608983891329,0.43843533689592484,0.24844669090769075,0.0730725561493208,0.20460315721809827,0.23383217967782657,0.1461451122986416,3
2.1842615788506263,5.644315225395076,7.206567404835743,7.854647573400515,16.176834003606295,10.68986541871464,0.0,0.15159238551622276,0.3410828674115012,0.18949048189527845,0.1705414337057506,0.3410828674115012,0.5495223974963075,0.13264333732669492,0.4547771565486683,0.22738857827433415,0.20843953008480628,0.11369428913716707,0.18949048189527845,0.09474524094763923,3
2.6612182359579,6.409528168872,9.210348009367221,8.546346201642743,18.042379576444095,12.245777624378217,17.43770483623238,0.24937284820643105,0.07934590624750079,0.12468642410321552,0.24937284820643105,0.31738362499000317,0.646102379443935,0.09068103571142946,0.43073491962929,0.26070797767035975,0.03400538839178605,0.05667564731964342,0.23803771874250235,0.11335129463928684,3
2.604354434387671,5.806317201598645,8.224849339774094,7.881597324850658,15.963003341079613,10.792078734637522,16.392145598436194,0.3942511530088955,0.1419304150832024,0.1419304150832024,0.17347050732391403,0.18924055344426985,0.2838608301664048,0.2838608301664048,0.17347050732391403,0.4257912452496072,0.1419304150832024,0.33117096852747224,0.3942511530088955,0.2838608301664048,3
3.0826416090343196,7.42108240896599,10.934688660045026,11.061742727988038,22.06772697849599,0.0,22.787038113923014,0.28097102796916723,0.20069359140654802,0.3963698430279323,0.2759536881840035,0.40138718281309604,0.1053641354884377,0.37630048388727755,0.0652254172071281,0.18062423226589322,0.1153988150587651,0.3060577268949857,0.250866989258185,0.3562311247466227,3
2.971082192218862,8.791406376439566,10.110137409979426,10.232072716928197,20.43301291591015,15.496112321154527,20.848937724302143,0.20813002702140282,0.4905922065504495,0.3072395636982613,0.18830811968603112,0.39643814670743394,0.19821907335371697,0.3815717162059052,0.17344168918450234,0.08919858300917263,0.2725512258613608,0.2428183648583033,0.19326359651987404,0.18830811968603112,3
2.8519011359744173,7.946255861348073,9.121668155511859,10.090449723600475,0.0,14.98205072099911,20.183749022272508,0.40955636267337775,0.19015116838406826,0.27791324609979207,0.14627012952620635,0.17552415543144761,0.2925402590524127,0.10238909066834444,0.3071672720050333,0.43881038857861904,0.19015116838406826,0.17552415543144761,0.3364212979102746,0.32179428495765394,3
2.3488635772286486,5.320878815732609,7.6721148627795985,8.001787271737895,15.849296478356841,0.0,0.0,0.31825089054086086,0.06630226886267934,0.2519486216781815,0.33151134431339674,0.4243345207211478,0.2121672603605739,0.22542771413310977,0.304990436768325,0.3978136131760761,0.11934408395282282,0.23868816790564565,0.27846952922325324,0.2121672603605739,3
2.4464496220727168,5.6957265325499105,7.3843284566933916,7.481858721760768,14.931632180844206,10.37648749219727,0.0,0.37859881942424084,0.2602866883541656,0.09464970485606021,0.21296183592613546,0.18929940971212042,0.3549363932102258,0.09464970485606021,0.2602866883541656,0.4969109504943161,0.2366242621401505,0.16563698349810535,0.3312739669962107,0.2366242621401505,3
2.53065037378326,6.848959263460749,9.115108085770295,8.07844584149377,0.0,0.0,16.830370274848537,0.23513791954745744,0.1106531386105682,0.06915821163160513,0.34579105815802563,0.4702758390949149,0.41494926978963076,0.16597970791585231,0.4426125544422728,0.17981135024217335,0.20747463489481538,0.09682149628424717,0.19364299256849435,0.2628012042000995,3
2.54974363961764,6.176308079787115,7.794488864235348,7.520108301304747,15.243652836111433,10.637329599490425,15.467485917562037,0.28541672722963607,0.09513890907654535,0.15222225452247257,0.39958341812149045,0.34250007267556326,0.20930559996839976,0.11416669089185442,0.11416669089185442,0.6279167999051993,0.20930559996839976,0.11416669089185442,0.22833338178370885,0.1902778181530907,3
3.060715713635355,7.53087629570354,10.257686886045729,11.223824069894732,22.05931578320101,15.006673368597673,22.190347352392514,0.1910805281965803,0.20845148530536034,0.31267722795804054,0.33004818506682054,0.3821610563931606,0.34741914217560055,0.34741914217560055,0.31267722795804054,0.15633861397902027,0.1910805281965803,0.20845148530536034,0.2953062708492605,0.1910805281965803,3
2.441057530284042,7.353020681904358,8.093770577335196,9.051276373290005,17.791196176839374,12.745560348652544,17.758651755741983,0.38054266021208144,0.14019992744655632,0.3955640810099268,0.20529275090388605,0.24034273276552515,0.11015708585086569,0.45564976420130804,0.09012852478707192,0.21530703143578292,0.13018564691465945,0.3254641172866486,0.250357013297422,0.3454926783504424,3
2.7434902705736843,6.7977988501664,10.195252142302593,10.533049821892996,20.92673998941375,14.437105967953782,21.344980893542246,0.3875181615240459,0.08424307859218388,0.34258851960821446,0.14602133622645208,0.2358806200581149,0.19095097814228348,0.2808102619739463,0.08985928383166282,0.17971856766332564,0.12355651526853637,0.2808102619739463,0.3706695458056091,0.5110746767925822,3
3.0380319983348834,6.643164307873521,9.683403265481505,10.73181645672364,21.381160318209684,14.272240699018202,0.0,0.2862158882002616,0.2421826746309906,0.11008303392317755,0.06604982035390652,0.13209964070781305,0.5063819560466167,0.2862158882002616,0.33024910176953265,0.2641992814156261,0.33024910176953265,0.2421826746309906,0.3742823153388037,0.02201660678463551,3
2.2915775098702515,4.788155570727847,7.355912691970415,7.462248174100363,14.882644673305265,9.865351860358638,15.518491488307632,0.2615212477236348,0.7644467241152402,0.16093615244531373,0.16093615244531373,0.30175528583496325,0.12070211433398528,0.18105317150097794,0.18105317150097794,0.22128720961230636,0.10058509527832107,0.08046807622265686,0.16093615244531373,0.18105317150097794,3
3.088356931765598,8.431591456050786,9.991759780917805,11.039641506148357,21.789870725710777,15.751788359753235,21.645432232516395,0.20300384283567835,0.025375480354459794,0.10150192141783917,0.12687740177229898,0.17762836248121855,0.7105134499248742,0.10150192141783917,0.4821341267347361,0.25375480354459795,0.0,0.15225288212675878,0.25375480354459795,0.025375480354459794,3
2.8692193506898755,7.075818433764194,9.99085126656191,10.87802570516206,21.338860098224426,14.473966418561055,0.0,0.11515746971224416,0.36641013090259505,0.17448101471552147,0.4536506382603558,0.43620253678880366,0.06630278559189816,0.4641194991432871,0.055833924708966864,0.06630278559189816,0.19890835677569446,0.2023979770700049,0.1675017741269006,0.3001073453106969,3
2.8061051148058156,6.797227684322502,8.934926404033062,9.069349526118037,18.07151081109066,12.937301493712031,20.056012994188194,0.2291181776702802,0.3309484788570714,0.28003332826367583,0.0763727258900934,0.1527454517801868,0.3564060541537692,0.509151505933956,0.1527454517801868,0.0763727258900934,0.38186362945046703,0.3564060541537692,0.1018303011867912,0.1782030270768846,3
3.0497233810085613,6.451035862569993,10.149237498697895,11.175951676965443,22.367550272629394,15.563926333891166,21.85842905783198,0.4365216845728998,0.11905136851988177,0.23810273703976353,0.0,0.0793675790132545,0.5952568425994088,0.11905136851988177,0.39683789506627254,0.317470316053018,0.03968378950662725,0.158735158026509,0.2777865265463908,0.03968378950662725,3
2.9574994104184,6.478258461027258,9.506591768251788,11.500814365071154,0.0,14.787598020266923,23.113816113252586,0.345227383623294,0.053111905172814465,0.10622381034562893,0.18589166810485064,0.26555952586407233,0.6638988146601809,0.10622381034562893,0.31867143103688683,0.2921154784504796,0.026555952586407233,0.053111905172814465,0.345227383623294,0.0,3
3.087108635101961,6.732487845486763,10.106693929939981,11.621515716752379,0.0,16.09926203440459,0.0,0.13852712896188304,0.6464599351554542,0.11543927413490254,0.04617570965396102,0.0,0.3232299675777271,0.16161498378886355,0.36940567723168816,0.04617570965396102,0.39249353205866866,0.18470283861584408,0.11543927413490254,0.2770542579237661,3
3.013695669685264,7.134823392722045,9.652642116696864,10.443929237907499,0.0,14.454758948961636,0.0,0.3900360340793146,0.16422569855971142,0.18475391087967533,0.2258103355196032,0.4105642463992785,0.43109245871924246,0.10264106159981963,0.4105642463992785,0.26686676015953104,0.10264106159981963,0.12316927391978355,0.3079231847994589,0.10264106159981963,3
3.0770788736303616,6.9268278580241915,10.347980634769836,11.120625864859049,22.191265802017753,0.0,21.906799474487677,0.14693177484605835,0.35263625963054,0.20570448478448167,0.264477194722905,0.3820226145997517,0.3820226145997517,0.17631812981527,0.11754541987684666,0.264477194722905,0.47018167950738665,0.05877270993842333,0.23509083975369333,0.23509083975369333,3
2.164237124528789,4.513089904763539,6.670030714485462,6.564485181283007,13.188259694458836,8.86402489990817,0.0,0.4300826644563763,0.6988843297416114,0.0,0.1612809991711411,0.21504133222818814,0.0,0.1612809991711411,0.37632233139932925,0.053760333057047034,0.1612809991711411,0.0,0.21504133222818814,0.10752066611409407,3
2.809784748548895,6.794811951766368,8.828694230694744,10.010583934818976,0.0,0.0,0.0,0.350472388159464,0.11067549099772549,0.2029050668291634,0.2766887274943137,0.3689183033257516,0.4058101336583268,0.16601323649658822,0.25824281232802615,0.2951346426606013,0.0922295758314379,0.23979689716173855,0.38736421849203917,0.22135098199545097,3
